2023-10-10 18:20:06.740865,226154,1267169,0.17847185339919142
2023-10-10 18:20:59.278043,226158,1267169,0.17847501004207017
2023-10-10 18:22:04.148285,226162,1267169,0.1784781666849489
2023-10-10 18:22:54.214594,226164,1267169,0.17847974500638825
2023-10-10 18:23:30.105226,226182,1267169,0.17849394989934256
2023-10-10 18:24:22.713528,226185,1267169,0.1784963173815016
2023-10-10 18:24:57.394738,226186,1267169,0.17849710654222128
2023-10-10 18:25:15.918139,226198,1267169,0.1785065764708575
2023-10-10 18:27:20.650897,226199,1267169,0.17850736563157715
2023-10-10 18:28:01.961298,226202,1267169,0.17850973311373622
2023-10-10 18:28:18.064079,226211,1267169,0.17851683556021336
2023-10-10 18:28:55.984255,226229,1267169,0.17853104045316764
2023-10-10 18:29:40.887732,226236,1267169,0.17853656457820544
2023-10-10 18:33:10.138727,226239,1267169,0.17853893206036447
2023-10-10 18:34:00.421539,226240,1267169,0.17853972122108416
2023-10-10 18:35:56.102062,226254,1267169,0.17855076947115972
2023-10-10 18:37:13.089956,226258,1267169,0.17855392611403845
2023-10-10 18:37:26.153983,226263,1267169,0.17855787191763686
2023-10-10 18:37:51.821331,226268,1267169,0.17856181772123528
2023-10-10 18:38:23.005518,226280,1267169,0.17857128764987149
2023-10-10 18:41:18.256050,226282,1267169,0.17857286597131086
2023-10-10 18:41:56.655963,226290,1267169,0.17857917925706832
2023-10-10 18:42:24.272770,226291,1267169,0.178579968417788
2023-10-10 18:42:52.362684,226292,1267169,0.1785807575785077
2023-10-10 18:43:11.652501,226293,1267169,0.17858154673922735
2023-10-10 18:43:15.726898,226295,1267169,0.17858312506066673
2023-10-10 18:43:38.185981,226296,1267169,0.17858391422138642
2023-10-10 18:44:36.084281,226297,1267169,0.1785847033821061
2023-10-10 18:45:47.837942,226298,1267169,0.17858549254282577
2023-10-10 18:46:07.420678,226299,1267169,0.17858628170354546
2023-10-10 18:47:25.444620,226322,1267169,0.17860443240009818
2023-10-10 18:47:50.642700,226334,1267169,0.17861390232873436
2023-10-10 18:48:32.364301,226338,1267169,0.1786170589716131
2023-10-10 18:49:08.868232,226360,1267169,0.17863442050744613
2023-10-10 18:49:24.043822,226363,1267169,0.17863678798960517
2023-10-10 18:49:34.494396,226367,1267169,0.1786399446324839
2023-10-10 18:51:21.888770,226370,1267169,0.17864231211464296
2023-10-10 18:52:19.189410,226382,1267169,0.17865178204327914
2023-10-10 18:52:30.638852,226392,1267169,0.17865967365047597
2023-10-10 18:52:50.340213,226393,1267169,0.17866046281119566
2023-10-10 18:53:07.016794,226398,1267169,0.17866440861479407
2023-10-10 18:53:09.409927,226400,1267169,0.17866598693623345
2023-10-10 18:54:40.810939,226405,1267169,0.17866993273983187
2023-10-10 18:55:52.417850,226406,1267169,0.17867072190055155
2023-10-10 18:56:42.505745,226419,1267169,0.17868098098990742
2023-10-10 18:57:58.594754,226464,1267169,0.17871649322229316
2023-10-10 18:58:14.198935,226466,1267169,0.17871807154373254
2023-10-10 18:58:20.002738,226468,1267169,0.1787196498651719
2023-10-10 18:58:54.764102,226472,1267169,0.1787228065080506
2023-10-10 19:00:11.994672,226476,1267169,0.17872596315092937
2023-10-10 19:00:17.981581,226477,1267169,0.17872675231164903
2023-10-10 19:01:00.450342,226478,1267169,0.17872754147236872
2023-10-10 19:01:02.767170,226483,1267169,0.17873148727596713
2023-10-10 19:01:52.995933,226484,1267169,0.17873227643668682
2023-10-10 19:02:14.874569,226489,1267169,0.17873622224028524
2023-10-10 19:02:56.586910,226491,1267169,0.1787378005617246
2023-10-10 19:02:58.733842,226513,1267169,0.17875516209755762
2023-10-10 19:03:30.311211,226517,1267169,0.17875831874043635
2023-10-10 19:04:57.265789,226521,1267169,0.17876147538331508
2023-10-10 19:04:59.589522,226523,1267169,0.17876305370475445
2023-10-10 19:05:31.734770,226524,1267169,0.17876384286547414
2023-10-10 19:05:32.971657,226525,1267169,0.17876463202619383
2023-10-10 19:05:43.689640,226527,1267169,0.17876621034763318
2023-10-10 19:06:03.445713,226528,1267169,0.17876699950835287
2023-10-10 19:06:07.791609,226560,1267169,0.17879225265138274
2023-10-10 19:07:58.685406,226568,1267169,0.1787985659371402
2023-10-10 19:11:24.149547,226595,1267169,0.17881987327657164
2023-10-10 19:15:29.290623,226597,1267169,0.178821451598011
2023-10-10 19:17:05.594283,226600,1267169,0.17882381908017006
2023-10-10 19:17:49.477006,226617,1267169,0.17883723481240466
2023-10-10 19:18:44.694255,226655,1267169,0.17886722291975263
2023-10-10 19:19:02.465916,226656,1267169,0.1788680120804723
2023-10-10 19:20:44.329132,226657,1267169,0.17886880124119198
2023-10-10 19:22:16.490400,226659,1267169,0.17887037956263135
2023-10-10 19:23:20.617360,226660,1267169,0.17887116872335104
2023-10-10 19:24:50.381713,226662,1267169,0.1788727470447904
2023-10-10 19:25:24.424858,226922,1267169,0.17907792883190798
2023-10-10 19:25:45.431204,226933,1267169,0.1790866095998245
2023-10-10 19:27:51.256658,226941,1267169,0.17909292288558196
2023-10-10 19:28:11.501001,226942,1267169,0.17909371204630165
2023-10-10 19:28:14.578516,226943,1267169,0.17909450120702133
2023-10-10 19:30:00.695183,226944,1267169,0.179095290367741
2023-10-10 19:30:58.170216,226945,1267169,0.17909607952846068
2023-10-10 19:30:59.033270,226948,1267169,0.17909844701061975
2023-10-10 19:31:01.253362,226950,1267169,0.1791000253320591
2023-10-10 19:31:02.990083,226954,1267169,0.17910318197493783
2023-10-10 19:33:57.534463,226956,1267169,0.1791047602963772
2023-10-10 19:34:41.601854,226972,1267169,0.17911738686789214
2023-10-10 19:35:26.335627,226975,1267169,0.17911975435005117
2023-10-10 19:38:30.559114,226976,1267169,0.17912054351077086
2023-10-10 19:41:23.665121,226981,1267169,0.17912448931436928
2023-10-10 19:42:05.509834,226982,1267169,0.17912527847508897
2023-10-10 19:42:37.838790,226985,1267169,0.179127645957248
2023-10-10 19:44:22.762166,226988,1267169,0.17913001343940704
2023-10-10 19:45:56.463662,226991,1267169,0.1791323809215661
2023-10-10 19:48:44.486904,226992,1267169,0.1791331700822858
2023-10-10 19:51:19.482076,226993,1267169,0.17913395924300546
2023-10-10 19:51:36.732327,227010,1267169,0.17914737497524008
2023-10-10 19:51:51.804577,227014,1267169,0.1791505316181188
2023-10-10 19:53:36.592976,227015,1267169,0.1791513207788385
2023-10-10 19:53:56.902082,227029,1267169,0.17916236902891405
2023-10-10 19:53:57.350813,227034,1267169,0.17916631483251247
2023-10-10 19:56:45.012569,227039,1267169,0.17917026063611088
2023-10-10 19:57:00.274850,227043,1267169,0.1791734172789896
2023-10-10 20:00:25.550681,227044,1267169,0.1791742064397093
2023-10-10 20:00:31.991189,227094,1267169,0.17921366447569345
2023-10-10 20:00:36.094093,227095,1267169,0.17921445363641314
2023-10-10 20:00:37.978312,227100,1267169,0.17921839944001156
2023-10-10 20:02:02.181776,227101,1267169,0.17921918860073124
2023-10-10 20:02:48.255981,227117,1267169,0.17923181517224618
2023-10-10 20:02:50.215348,227128,1267169,0.17924049594016267
2023-10-10 20:04:56.356178,227129,1267169,0.17924128510088236
2023-10-10 20:05:10.967655,227135,1267169,0.17924602006520046
2023-10-10 20:07:44.988308,227137,1267169,0.1792475983866398
2023-10-10 20:08:14.867628,227192,1267169,0.17929100222622238
2023-10-10 20:09:19.713999,227193,1267169,0.17929179138694207
2023-10-10 20:10:04.485605,227195,1267169,0.17929336970838144
2023-10-10 20:10:46.487813,227202,1267169,0.1792988938334192
2023-10-10 20:11:40.595568,227210,1267169,0.1793052071191767
2023-10-10 20:12:34.807197,227211,1267169,0.17930599627989638
2023-10-10 20:13:43.630919,227212,1267169,0.17930678544061604
2023-10-10 20:17:48.080294,227221,1267169,0.1793138878870932
2023-10-10 20:19:41.323106,227384,1267169,0.17944252108440154
2023-10-10 20:21:21.036836,227388,1267169,0.17944567772728026
2023-10-10 20:21:22.147156,227408,1267169,0.17946146094167392
2023-10-10 20:23:53.862295,227424,1267169,0.17947408751318886
2023-10-10 20:26:03.456711,227425,1267169,0.17947487667390852
2023-10-10 20:27:12.943367,227426,1267169,0.1794756658346282
2023-10-10 20:28:28.345250,227428,1267169,0.17947724415606758
2023-10-10 20:28:31.873337,227438,1267169,0.17948513576326441
2023-10-10 20:28:59.651366,227440,1267169,0.17948671408470376
2023-10-10 20:29:08.245407,227445,1267169,0.17949065988830218
2023-10-10 20:29:18.009865,227475,1267169,0.17951433470989267
2023-10-10 20:29:44.933980,227476,1267169,0.17951512387061236
2023-10-10 20:31:53.010473,227480,1267169,0.17951828051349109
2023-10-10 20:32:05.289007,227484,1267169,0.17952143715636984
2023-10-10 20:33:28.356037,227485,1267169,0.1795222263170895
2023-10-10 20:35:57.004165,227504,1267169,0.1795372203707635
2023-10-10 20:36:54.266201,227505,1267169,0.17953800953148316
2023-10-10 20:37:01.935072,227506,1267169,0.17953879869220285
2023-10-10 20:37:48.761048,227509,1267169,0.17954116617436192
2023-10-10 20:38:44.037013,227510,1267169,0.17954195533508158
2023-10-10 20:38:49.834735,227515,1267169,0.17954590113868
2023-10-10 20:39:32.710015,227517,1267169,0.17954747946011937
2023-10-10 20:41:35.832616,227518,1267169,0.17954826862083906
2023-10-10 20:41:48.230332,227543,1267169,0.17956799763883113
2023-10-10 20:44:20.992905,227544,1267169,0.17956878679955082
2023-10-10 20:44:33.135062,227562,1267169,0.1795829916925051
2023-10-10 20:45:41.285723,227566,1267169,0.17958614833538383
2023-10-10 20:48:52.151836,227568,1267169,0.1795877266568232
2023-10-10 20:50:28.027404,227571,1267169,0.17959009413898225
2023-10-10 20:54:16.931500,227580,1267169,0.1795971965854594
2023-10-10 20:57:47.667393,227582,1267169,0.17959877490689877
2023-10-10 20:57:52.501965,227583,1267169,0.17959956406761846
2023-10-10 20:57:54.150950,227586,1267169,0.1796019315497775
2023-10-10 20:59:06.787205,227590,1267169,0.17960508819265622
2023-10-10 21:00:36.845178,227591,1267169,0.1796058773533759
2023-10-10 21:03:47.203716,227599,1267169,0.17961219063913336
2023-10-10 21:03:55.521029,227601,1267169,0.17961376896057274
2023-10-10 21:04:08.803608,227603,1267169,0.17961534728201212
2023-10-10 21:04:54.427430,227609,1267169,0.1796200822463302
2023-10-10 21:06:35.071272,227615,1267169,0.1796248172106483
2023-10-10 21:11:43.930590,227618,1267169,0.17962718469280736
2023-10-10 21:14:40.983797,227623,1267169,0.17963113049640578
2023-10-10 21:14:48.464696,227625,1267169,0.17963270881784513
2023-10-10 21:14:50.517064,227629,1267169,0.17963586546072385
2023-10-10 21:15:32.705131,227630,1267169,0.17963665462144354
2023-10-10 21:17:15.612522,227634,1267169,0.17963981126432227
2023-10-10 21:18:08.153381,227637,1267169,0.17964217874648133
2023-10-10 21:18:36.974396,227641,1267169,0.17964533538936006
2023-10-10 21:19:04.771966,227642,1267169,0.17964612455007975
2023-10-10 21:21:21.366758,227647,1267169,0.17965007035367817
2023-10-10 21:21:28.950404,227669,1267169,0.17966743188951118
2023-10-10 21:21:43.336885,227671,1267169,0.17966901021095055
2023-10-10 21:22:27.734062,227676,1267169,0.17967295601454897
2023-10-10 21:24:43.709644,227685,1267169,0.1796800584610261
2023-10-10 21:27:28.945276,227723,1267169,0.17971004656837408
2023-10-10 21:28:11.326899,227729,1267169,0.17971478153269216
2023-10-10 21:29:20.085792,227730,1267169,0.17971557069341185
2023-10-10 21:29:24.849082,227754,1267169,0.17973451055068423
2023-10-10 21:29:46.000614,227755,1267169,0.17973529971140392
2023-10-10 21:29:53.537658,227770,1267169,0.17974713712219917
2023-10-10 21:29:54.841700,227785,1267169,0.17975897453299441
2023-10-10 21:31:42.396656,227788,1267169,0.17976134201515345
2023-10-10 21:31:48.564665,227792,1267169,0.1797644986580322
2023-10-10 21:32:40.276170,227800,1267169,0.17977081194378966
2023-10-10 21:33:17.503309,227804,1267169,0.1797739685866684
2023-10-10 21:36:58.313135,227806,1267169,0.17977554690810776
2023-10-10 21:37:00.877959,227811,1267169,0.17977949271170618
2023-10-10 21:37:35.323150,227819,1267169,0.17978580599746363
2023-10-10 21:37:56.896122,227825,1267169,0.17979054096178174
2023-10-10 21:38:52.505664,227826,1267169,0.17979133012250142
2023-10-10 21:39:25.469319,227831,1267169,0.17979527592609984
2023-10-10 21:41:31.014277,227842,1267169,0.17980395669401636
2023-10-10 21:41:44.783059,227847,1267169,0.17980790249761477
2023-10-10 21:43:10.289479,227848,1267169,0.17980869165833444
2023-10-10 21:43:46.024986,227853,1267169,0.17981263746193285
2023-10-10 21:43:58.427830,227855,1267169,0.17981421578337223
2023-10-10 21:44:04.691402,227860,1267169,0.17981816158697064
2023-10-10 21:44:27.591278,227863,1267169,0.17982052906912968
2023-10-10 21:44:41.930602,227870,1267169,0.17982605319416747
2023-10-10 21:46:37.012853,227893,1267169,0.17984420389072017
2023-10-10 21:46:55.346226,227895,1267169,0.17984578221215955
2023-10-10 21:47:31.592292,227900,1267169,0.17984972801575796
2023-10-10 21:48:47.823681,227927,1267169,0.1798710353551894
2023-10-10 21:49:53.301379,227976,1267169,0.17990970423045388
2023-10-10 21:52:23.181661,227980,1267169,0.1799128608733326
2023-10-10 21:53:18.973161,227981,1267169,0.1799136500340523
2023-10-10 21:53:21.624511,227985,1267169,0.17991680667693102
2023-10-10 21:53:40.271440,227992,1267169,0.1799223308019688
2023-10-10 21:53:57.374589,227996,1267169,0.17992548744484754
2023-10-10 21:54:08.157865,228029,1267169,0.17995152974859707
2023-10-10 21:56:40.743927,228030,1267169,0.17995231890931676
2023-10-10 21:57:31.742771,228035,1267169,0.17995626471291518
2023-10-10 21:58:59.776370,228038,1267169,0.17995863219507421
2023-10-10 21:59:19.256455,228043,1267169,0.17996257799867263
2023-10-10 22:02:00.126075,228050,1267169,0.17996810212371042
2023-10-10 22:02:05.195813,228076,1267169,0.17998862030242216
2023-10-10 22:03:04.996306,228082,1267169,0.17999335526674026
2023-10-10 22:04:25.874656,228087,1267169,0.17999730107033868
2023-10-10 22:06:48.135069,228088,1267169,0.17999809023105837
2023-10-10 22:09:05.793958,228090,1267169,0.17999966855249774
2023-10-10 22:09:23.504843,228095,1267169,0.18000361435609616
2023-10-10 22:11:56.039200,228097,1267169,0.1800051926775355
2023-10-10 22:12:53.233606,228112,1267169,0.18001703008833075
2023-10-10 22:14:29.091707,228115,1267169,0.18001939757048982
2023-10-10 22:19:19.206336,228117,1267169,0.18002097589192917
2023-10-10 22:20:45.025453,228118,1267169,0.18002176505264886
2023-10-10 22:21:47.900310,228125,1267169,0.18002728917768665
2023-10-10 22:22:42.804478,228126,1267169,0.1800280783384063
2023-10-10 22:22:47.919789,228128,1267169,0.1800296566598457
2023-10-10 22:24:31.981942,228135,1267169,0.18003518078488348
2023-10-10 22:24:57.413770,228137,1267169,0.18003675910632283
2023-10-10 22:25:36.364249,228141,1267169,0.18003991574920156
2023-10-10 22:25:37.826005,228148,1267169,0.18004543987423935
2023-10-10 22:26:24.332157,228149,1267169,0.18004622903495904
2023-10-10 22:29:56.115226,228150,1267169,0.18004701819567873
2023-10-10 22:32:13.508435,228154,1267169,0.18005017483855745
2023-10-10 22:33:05.204515,228155,1267169,0.18005096399927714
2023-10-10 22:34:34.579404,228156,1267169,0.1800517531599968
2023-10-10 22:36:28.995033,228157,1267169,0.1800525423207165
2023-10-10 22:38:21.282404,228161,1267169,0.18005569896359522
2023-10-10 22:40:03.575535,228162,1267169,0.1800564881243149
2023-10-10 22:40:42.125231,228167,1267169,0.18006043392791332
2023-10-10 22:41:45.190145,228169,1267169,0.1800620122493527
2023-10-10 22:43:47.722821,228207,1267169,0.18009200035670064
2023-10-10 22:44:46.061851,228209,1267169,0.18009357867814002
2023-10-10 22:45:47.639002,228211,1267169,0.18009515699957937
2023-10-10 22:46:26.557480,228228,1267169,0.180108572731814
2023-10-10 22:48:11.014540,228229,1267169,0.18010936189253368
2023-10-10 22:48:21.293883,228230,1267169,0.18011015105325334
2023-10-10 22:48:51.777642,228233,1267169,0.1801125185354124
2023-10-10 22:49:32.817959,228234,1267169,0.1801133076961321
2023-10-10 22:49:59.549302,228236,1267169,0.18011488601757145
2023-10-10 22:51:05.680367,228239,1267169,0.1801172534997305
2023-10-10 22:52:43.872386,228243,1267169,0.18012041014260924
2023-10-10 22:54:09.860910,228246,1267169,0.18012277762476828
2023-10-10 22:56:28.011425,228250,1267169,0.180125934267647
2023-10-10 22:56:50.770121,228256,1267169,0.1801306692319651
2023-10-10 22:59:55.294945,228259,1267169,0.18013303671412417
2023-10-10 23:00:04.104532,228333,1267169,0.1801914346073807
2023-10-10 23:00:56.069899,228338,1267169,0.18019538041097913
2023-10-10 23:01:11.349699,228341,1267169,0.18019774789313817
2023-10-10 23:01:32.397965,228350,1267169,0.1802048503396153
2023-10-10 23:02:20.987712,228355,1267169,0.18020879614321372
2023-10-10 23:04:07.223938,228361,1267169,0.18021353110753183
2023-10-10 23:04:26.627746,228366,1267169,0.18021747691113024
2023-10-10 23:06:17.571843,228367,1267169,0.18021826607184993
2023-10-10 23:06:21.625360,228377,1267169,0.18022615767904676
2023-10-10 23:06:37.945707,228383,1267169,0.18023089264336487
2023-10-10 23:06:50.004852,228384,1267169,0.18023168180408453
2023-10-10 23:09:01.966272,228388,1267169,0.18023483844696328
2023-10-10 23:09:58.268282,228389,1267169,0.18023562760768294
2023-10-10 23:13:00.130230,228395,1267169,0.18024036257200104
2023-10-10 23:13:38.703545,228396,1267169,0.18024115173272073
2023-10-10 23:14:35.301849,228397,1267169,0.18024194089344042
2023-10-10 23:15:43.324554,228398,1267169,0.1802427300541601
2023-10-10 23:16:04.046221,228402,1267169,0.18024588669703884
2023-10-10 23:16:16.411697,228425,1267169,0.18026403739359154
2023-10-10 23:20:07.921950,228427,1267169,0.1802656157150309
2023-10-10 23:20:43.056251,228455,1267169,0.18028771221518203
2023-10-10 23:21:52.609155,228456,1267169,0.18028850137590172
2023-10-10 23:22:09.458090,228464,1267169,0.18029481466165917
2023-10-10 23:22:36.822500,228472,1267169,0.18030112794741665
2023-10-10 23:22:48.285601,228473,1267169,0.18030191710813634
2023-10-10 23:23:03.432145,228478,1267169,0.18030586291173475
2023-10-10 23:23:53.214969,228480,1267169,0.1803074412331741
2023-10-10 23:25:20.730293,228483,1267169,0.18030980871533317
2023-10-10 23:25:26.760092,228484,1267169,0.18031059787605283
2023-10-10 23:28:34.881937,228503,1267169,0.1803255919297268
2023-10-10 23:29:13.658991,228506,1267169,0.18032795941188587
2023-10-10 23:30:52.706010,228507,1267169,0.18032874857260556
2023-10-10 23:30:57.246465,228510,1267169,0.1803311160547646
