2023-10-11 12:53:16.520259,322477,1267169,0.254486181401218
2023-10-11 12:53:20.439454,322504,1267169,0.25450748874064943
2023-10-11 12:53:21.207398,322505,1267169,0.2545082779013691
2023-10-11 12:53:39.737046,322507,1267169,0.2545098562228085
2023-10-11 12:53:42.985577,322515,1267169,0.2545161695085659
2023-10-11 12:53:43.815817,322520,1267169,0.25452011531216434
2023-10-11 12:54:16.827425,322534,1267169,0.2545311635622399
2023-10-11 12:54:19.436360,322537,1267169,0.25453353104439896
2023-10-11 12:54:37.116385,322538,1267169,0.2545343202051187
2023-10-11 12:54:37.617650,322550,1267169,0.25454379013375483
2023-10-11 12:54:49.488774,322552,1267169,0.2545453684551942
2023-10-11 12:54:53.357460,322575,1267169,0.2545635191517469
2023-10-11 12:54:55.069269,322576,1267169,0.2545643083124666
2023-10-11 12:55:04.398048,322577,1267169,0.2545650974731863
2023-10-11 12:55:24.870395,322589,1267169,0.2545745674018225
2023-10-11 12:55:31.344269,322593,1267169,0.2545777240447012
2023-10-11 12:55:31.504262,322595,1267169,0.25457930236614057
2023-10-11 12:55:43.023268,322601,1267169,0.2545840373304587
2023-10-11 12:55:49.332153,322604,1267169,0.25458640481261774
2023-10-11 12:55:53.410423,322605,1267169,0.2545871939733374
2023-10-11 12:56:09.560432,322611,1267169,0.25459192893765553
2023-10-11 12:56:13.580199,322612,1267169,0.2545927180983752
2023-10-11 12:56:20.153274,322613,1267169,0.25459350725909485
2023-10-11 12:56:24.659034,322614,1267169,0.25459429641981457
2023-10-11 12:56:40.303026,322615,1267169,0.25459508558053423
2023-10-11 12:56:50.919510,322616,1267169,0.25459587474125395
2023-10-11 12:56:58.398372,322637,1267169,0.25461244711636727
2023-10-11 12:57:00.154400,322638,1267169,0.25461323627708693
2023-10-11 12:57:10.782953,322642,1267169,0.2546163929199657
2023-10-11 12:57:26.873926,322643,1267169,0.25461718208068534
2023-10-11 12:58:00.253742,322645,1267169,0.2546187604021247
2023-10-11 12:58:15.901227,322649,1267169,0.2546219170450035
2023-10-11 12:58:19.180124,322650,1267169,0.25462270620572314
2023-10-11 12:58:23.797537,322653,1267169,0.2546250736878822
2023-10-11 12:58:30.758661,322655,1267169,0.25462665200932155
2023-10-11 12:58:31.642770,322658,1267169,0.2546290194914806
2023-10-11 12:58:40.037159,322714,1267169,0.2546732124917829
2023-10-11 12:58:42.894573,322734,1267169,0.25468899570617654
2023-10-11 12:58:58.240814,322735,1267169,0.2546897848668962
2023-10-11 12:59:04.885482,322738,1267169,0.25469215234905523
2023-10-11 12:59:10.914035,322740,1267169,0.2546937306704946
2023-10-11 12:59:17.871009,322741,1267169,0.2546945198312143
2023-10-11 12:59:33.268237,322744,1267169,0.25469688731337337
2023-10-11 12:59:57.044026,322754,1267169,0.2547047789205702
2023-10-11 13:00:27.433034,322763,1267169,0.2547118813670473
2023-10-11 13:00:32.647386,322769,1267169,0.25471661633136544
2023-10-11 13:00:42.354834,322775,1267169,0.2547213512956835
2023-10-11 13:00:48.715474,322778,1267169,0.25472371877784256
2023-10-11 13:01:05.261010,322785,1267169,0.25472924290288035
2023-10-11 13:01:12.950761,322789,1267169,0.2547323995457591
2023-10-11 13:01:42.795423,322796,1267169,0.2547379236707969
2023-10-11 13:01:45.101902,322797,1267169,0.25473871283151656
2023-10-11 13:01:51.830433,322809,1267169,0.25474818276015276
2023-10-11 13:01:59.590899,322811,1267169,0.25474976108159214
2023-10-11 13:02:12.960976,322812,1267169,0.2547505502423118
2023-10-11 13:02:18.828188,322819,1267169,0.2547560743673496
2023-10-11 13:02:48.229532,322822,1267169,0.25475844184950863
2023-10-11 13:02:49.474649,322823,1267169,0.2547592310102283
2023-10-11 13:03:04.392366,322827,1267169,0.25476238765310705
2023-10-11 13:03:30.769392,322828,1267169,0.2547631768138267
2023-10-11 13:03:46.729534,322834,1267169,0.25476791177814484
2023-10-11 13:03:56.497745,322843,1267169,0.25477501422462195
2023-10-11 13:04:09.544709,322853,1267169,0.2547829058318188
2023-10-11 13:04:09.936071,322857,1267169,0.25478606247469754
2023-10-11 13:04:47.104967,322858,1267169,0.2547868516354172
2023-10-11 13:05:00.923426,322859,1267169,0.2547876407961369
2023-10-11 13:05:05.450873,322862,1267169,0.25479000827829595
2023-10-11 13:05:11.851292,322863,1267169,0.2547907974390156
2023-10-11 13:05:36.442484,322866,1267169,0.2547931649211747
2023-10-11 13:06:38.524451,322867,1267169,0.25479395408189437
2023-10-11 13:06:51.572192,322868,1267169,0.25479474324261403
2023-10-11 13:06:52.688200,322869,1267169,0.25479553240333375
2023-10-11 13:06:54.757069,322871,1267169,0.2547971107247731
2023-10-11 13:07:00.419177,322874,1267169,0.25479947820693216
2023-10-11 13:07:01.631678,322882,1267169,0.2548057914926896
2023-10-11 13:07:05.487559,322883,1267169,0.2548065806534093
2023-10-11 13:07:10.821173,322884,1267169,0.254807369814129
2023-10-11 13:07:35.917566,322887,1267169,0.25480973729628803
2023-10-11 13:08:03.778929,322889,1267169,0.2548113156177274
2023-10-11 13:08:29.679441,322890,1267169,0.25481210477844707
2023-10-11 13:08:36.381033,322893,1267169,0.2548144722606061
2023-10-11 13:08:38.473242,322901,1267169,0.25482078554636356
2023-10-11 13:08:47.110878,322902,1267169,0.2548215747070833
2023-10-11 13:08:54.780089,322903,1267169,0.25482236386780294
2023-10-11 13:09:08.284342,322904,1267169,0.25482315302852265
2023-10-11 13:09:12.355565,322908,1267169,0.25482630967140135
2023-10-11 13:09:47.751693,322910,1267169,0.25482788799284073
2023-10-11 13:10:10.099335,322911,1267169,0.2548286771535604
2023-10-11 13:10:24.116260,322913,1267169,0.25483025547499977
2023-10-11 13:10:33.555893,322914,1267169,0.2548310446357195
2023-10-11 13:10:42.146843,322915,1267169,0.25483183379643914
2023-10-11 13:11:00.219741,322917,1267169,0.2548334121178785
2023-10-11 13:11:09.646889,322919,1267169,0.2548349904393179
2023-10-11 13:11:31.196809,322920,1267169,0.25483577960003756
2023-10-11 13:11:40.973810,322922,1267169,0.25483735792147694
2023-10-11 13:11:45.805572,322924,1267169,0.2548389362429163
2023-10-11 13:11:57.021422,322925,1267169,0.254839725403636
2023-10-11 13:11:57.299857,322932,1267169,0.25484524952867377
2023-10-11 13:12:13.664555,322941,1267169,0.2548523519751509
2023-10-11 13:12:26.919300,322942,1267169,0.2548531411358706
2023-10-11 13:12:38.172009,322944,1267169,0.25485471945731
2023-10-11 13:12:43.503134,322950,1267169,0.25485945442162805
2023-10-11 13:13:09.678521,322952,1267169,0.25486103274306743
2023-10-11 13:13:22.577815,322953,1267169,0.2548618219037871
2023-10-11 13:13:58.360590,322956,1267169,0.2548641893859461
2023-10-11 13:14:14.197303,322960,1267169,0.2548673460288249
2023-10-11 13:14:22.037093,322961,1267169,0.25486813518954454
2023-10-11 13:14:25.871273,322963,1267169,0.2548697135109839
2023-10-11 13:14:55.822646,322964,1267169,0.25487050267170364
2023-10-11 13:15:14.556034,322971,1267169,0.2548760267967414
2023-10-11 13:15:54.602352,322973,1267169,0.25487760511818075
2023-10-11 13:16:09.162387,322974,1267169,0.25487839427890047
2023-10-11 13:16:24.304282,322975,1267169,0.2548791834396201
2023-10-11 13:16:30.592663,322978,1267169,0.25488155092177917
2023-10-11 13:16:42.971491,322996,1267169,0.25489575581473345
2023-10-11 13:17:04.150904,323000,1267169,0.2548989124576122
2023-10-11 13:17:18.787927,323017,1267169,0.2549123281898468
2023-10-11 13:17:26.454040,323024,1267169,0.2549178523148846
2023-10-11 13:17:29.567405,323026,1267169,0.25491943063632394
2023-10-11 13:17:36.943458,323033,1267169,0.25492495476136173
2023-10-11 13:17:53.703015,323039,1267169,0.25492968972567986
2023-10-11 13:18:11.230820,323040,1267169,0.2549304788863995
2023-10-11 13:18:22.611090,323041,1267169,0.2549312680471192
2023-10-11 13:18:30.696055,323051,1267169,0.254939159654316
2023-10-11 13:19:07.332913,323058,1267169,0.2549446837793538
2023-10-11 13:19:13.543246,323059,1267169,0.2549454729400735
2023-10-11 13:20:05.729093,323063,1267169,0.2549486295829522
2023-10-11 13:20:25.921055,323064,1267169,0.25494941874367194
2023-10-11 13:20:28.605215,323070,1267169,0.25495415370799
2023-10-11 13:20:39.401100,323071,1267169,0.2549549428687097
2023-10-11 13:20:43.736479,323074,1267169,0.25495731035086877
2023-10-11 13:20:55.307345,323075,1267169,0.25495809951158843
2023-10-11 13:20:58.398765,323076,1267169,0.2549588886723081
2023-10-11 13:21:39.723067,323083,1267169,0.2549644127973459
2023-10-11 13:21:53.443601,323129,1267169,0.25500071419045134
2023-10-11 13:22:40.627869,323130,1267169,0.255001503351171
2023-10-11 13:22:47.399786,323132,1267169,0.2550030816726104
2023-10-11 13:22:55.992820,323134,1267169,0.25500465999404975
2023-10-11 13:23:26.342430,323136,1267169,0.2550062383154891
2023-10-11 13:23:34.928322,323137,1267169,0.2550070274762088
2023-10-11 13:23:56.147486,323160,1267169,0.2550251781727615
2023-10-11 13:24:30.684714,323163,1267169,0.25502754565492053
2023-10-11 13:24:37.329388,323164,1267169,0.25502833481564025
2023-10-11 13:25:25.597941,323168,1267169,0.25503149145851894
2023-10-11 13:25:37.270635,323169,1267169,0.25503228061923866
2023-10-11 13:25:48.283436,323170,1267169,0.2550330697799583
2023-10-11 13:25:58.951015,323171,1267169,0.255033858940678
2023-10-11 13:26:01.800493,323182,1267169,0.25504253970859453
2023-10-11 13:26:06.863895,323199,1267169,0.2550559554408291
2023-10-11 13:26:38.778533,323200,1267169,0.2550567446015488
2023-10-11 13:26:40.778222,323201,1267169,0.2550575337622685
2023-10-11 13:27:08.929392,323206,1267169,0.2550614795658669
2023-10-11 13:28:41.017012,323207,1267169,0.2550622687265866
2023-10-11 13:28:50.522361,323209,1267169,0.2550638470480259
2023-10-11 13:29:06.547347,323218,1267169,0.2550709494945031
2023-10-11 13:29:53.693564,323219,1267169,0.25507173865522276
2023-10-11 13:30:03.605670,323220,1267169,0.2550725278159425
2023-10-11 13:30:08.608432,323225,1267169,0.2550764736195409
2023-10-11 13:30:52.971759,323231,1267169,0.25508120858385896
2023-10-11 13:31:01.142811,323233,1267169,0.25508278690529834
2023-10-11 13:31:08.905572,323242,1267169,0.2550898893517755
2023-10-11 13:31:28.956451,323246,1267169,0.2550930459946542
2023-10-11 13:31:43.308422,323250,1267169,0.25509620263753296
2023-10-11 13:31:45.401866,323256,1267169,0.25510093760185104
2023-10-11 13:32:00.091222,323257,1267169,0.25510172676257076
2023-10-11 13:33:30.731014,323260,1267169,0.2551040942447298
2023-10-11 13:33:36.959714,323266,1267169,0.25510882920904787
2023-10-11 13:34:17.040982,323267,1267169,0.2551096183697676
2023-10-11 13:34:53.891062,323282,1267169,0.25512145578056283
2023-10-11 13:35:08.920457,323283,1267169,0.2551222449412825
2023-10-11 13:35:22.834480,323285,1267169,0.25512382326272187
2023-10-11 13:35:26.178893,323286,1267169,0.25512461242344153
2023-10-11 13:36:50.523925,323292,1267169,0.25512934738775966
2023-10-11 13:36:51.227062,323293,1267169,0.2551301365484793
2023-10-11 13:36:53.981604,323295,1267169,0.2551317148699187
2023-10-11 13:38:40.988684,323299,1267169,0.2551348715127974
2023-10-11 13:38:47.468554,323301,1267169,0.2551364498342368
2023-10-11 13:39:28.836999,323304,1267169,0.2551388173163958
2023-10-11 13:39:52.247959,323305,1267169,0.25513960647711553
2023-10-11 13:40:52.297089,323309,1267169,0.25514276311999423
2023-10-11 13:41:00.755801,323312,1267169,0.2551451306021533
2023-10-11 13:41:24.568792,323313,1267169,0.255145919762873
2023-10-11 13:41:26.585157,323314,1267169,0.25514670892359265
2023-10-11 13:41:52.686937,323317,1267169,0.25514907640575174
2023-10-11 13:41:59.039091,323318,1267169,0.2551498655664714
2023-10-11 13:42:01.520817,323319,1267169,0.25515065472719106
2023-10-11 13:42:15.122781,323324,1267169,0.2551546005307895
2023-10-11 13:42:22.039872,323326,1267169,0.25515617885222885
2023-10-11 13:42:36.799451,323351,1267169,0.25517590787022093
2023-10-11 13:42:42.007113,323354,1267169,0.25517827535237997
2023-10-11 13:42:42.678979,323356,1267169,0.25517985367381935
2023-10-11 13:42:43.699196,323364,1267169,0.2551861669595768
2023-10-11 13:42:47.055816,323388,1267169,0.2552051068168492
2023-10-11 13:43:02.722072,323397,1267169,0.2552122092633264
2023-10-11 13:43:30.263733,323402,1267169,0.2552161550669248
2023-10-11 13:44:33.657795,323407,1267169,0.2552201008705232
2023-10-11 13:44:52.905835,323413,1267169,0.2552248358348413
2023-10-11 13:45:06.619472,323415,1267169,0.25522641415628067
2023-10-11 13:45:10.072958,323416,1267169,0.25522720331700033
2023-10-11 13:45:14.536586,323427,1267169,0.2552358840849169
2023-10-11 13:45:34.174943,323433,1267169,0.25524061904923495
2023-10-11 13:45:47.932223,323434,1267169,0.2552414082099546
2023-10-11 13:46:01.277180,323448,1267169,0.2552524564600302
2023-10-11 13:46:09.599431,323452,1267169,0.25525561310290895
2023-10-11 13:46:15.827266,323460,1267169,0.2552619263886664
2023-10-11 13:47:19.832073,323461,1267169,0.25526271554938607
2023-10-11 13:47:20.171178,323481,1267169,0.2552784987637797
2023-10-11 13:47:20.474485,323485,1267169,0.2552816554066585
2023-10-11 13:47:39.134397,323486,1267169,0.25528244456737814
2023-10-11 13:47:42.752514,323487,1267169,0.25528323372809786
2023-10-11 13:47:43.540087,323488,1267169,0.2552840228888175
2023-10-11 13:47:49.421382,323491,1267169,0.25528639037097656
2023-10-11 13:48:52.362277,323492,1267169,0.2552871795316963
2023-10-11 13:48:58.181837,323493,1267169,0.25528796869241593
2023-10-11 13:49:14.048936,323494,1267169,0.2552887578531356
2023-10-11 13:49:26.090310,323495,1267169,0.2552895470138553
2023-10-11 13:49:46.492915,323501,1267169,0.2552942819781734
2023-10-11 13:50:00.958119,323503,1267169,0.25529586029961276
2023-10-11 13:50:19.984010,323508,1267169,0.2552998061032112
2023-10-11 13:50:26.981781,323525,1267169,0.2553132218354458
2023-10-11 13:50:37.249877,323528,1267169,0.25531558931760484
2023-10-11 13:51:11.125381,323531,1267169,0.2553179567997639
2023-10-11 13:51:18.684911,323533,1267169,0.25531953512120326
2023-10-11 13:51:46.506903,323546,1267169,0.2553297942105591
2023-10-11 13:51:59.893555,323548,1267169,0.2553313725319985
2023-10-11 13:52:04.767528,323589,1267169,0.2553637281215055
2023-10-11 13:52:27.374769,323590,1267169,0.2553645172822252
2023-10-11 13:53:16.470346,323591,1267169,0.25536530644294486
2023-10-11 13:53:46.134961,323593,1267169,0.25536688476438424
2023-10-11 13:53:52.198412,323594,1267169,0.2553676739251039
2023-10-11 13:54:01.081868,323598,1267169,0.25537083056798265
2023-10-11 13:54:03.108576,323599,1267169,0.2553716197287023
2023-10-11 13:54:25.567910,323600,1267169,0.25537240888942203
2023-10-11 13:54:55.556282,323601,1267169,0.2553731980501417
2023-10-11 13:54:58.071626,323603,1267169,0.25537477637158107
2023-10-11 13:55:11.117856,323605,1267169,0.25537635469302045
2023-10-11 13:55:15.492762,323616,1267169,0.25538503546093694
2023-10-11 13:55:20.679037,323636,1267169,0.2554008186753306
2023-10-11 13:55:37.162370,323645,1267169,0.25540792112180777
2023-10-11 13:55:44.755731,323648,1267169,0.2554102886039668
2023-10-11 13:55:54.379100,323649,1267169,0.25541107776468647
2023-10-11 13:56:03.568093,323651,1267169,0.25541265608612584
2023-10-11 13:56:04.669238,323652,1267169,0.2554134452468455
2023-10-11 13:56:06.446194,323655,1267169,0.2554158127290046
2023-10-11 13:56:11.076294,323659,1267169,0.2554189693718833
2023-10-11 13:56:19.181975,323661,1267169,0.2554205476933227
2023-10-11 13:56:23.416994,323662,1267169,0.25542133685404234
2023-10-11 13:56:28.875473,323666,1267169,0.2554244934969211
2023-10-11 13:56:53.016915,323668,1267169,0.25542607181836047
2023-10-11 13:57:34.638898,323680,1267169,0.2554355417469967
2023-10-11 13:57:36.450297,323681,1267169,0.25543633090771634
2023-10-11 13:58:14.318834,323684,1267169,0.2554386983898754
2023-10-11 13:58:18.810421,323688,1267169,0.25544185503275413
2023-10-11 13:58:38.346662,323692,1267169,0.2554450116756328
2023-10-11 13:58:56.554590,323696,1267169,0.2554481683185116
2023-10-11 13:59:05.323640,323700,1267169,0.25545132496139034
2023-10-11 13:59:16.968299,323706,1267169,0.2554560599257084
2023-10-11 13:59:39.156507,323707,1267169,0.2554568490864281
2023-10-11 13:59:54.930909,323709,1267169,0.25545842740786745
2023-10-11 14:00:11.287405,323710,1267169,0.25545921656858717
2023-10-11 14:00:55.288762,323721,1267169,0.25546789733650366
2023-10-11 14:00:57.022475,323722,1267169,0.2554686864972233
2023-10-11 14:01:00.487530,323723,1267169,0.25546947565794303
2023-10-11 14:01:44.732283,323724,1267169,0.2554702648186627
2023-10-11 14:01:51.229719,323745,1267169,0.2554868371937761
2023-10-11 14:02:06.758737,323746,1267169,0.25548762635449573
2023-10-11 14:02:10.672930,323750,1267169,0.2554907829973745
2023-10-11 14:02:28.351304,323751,1267169,0.25549157215809415
2023-10-11 14:03:19.955110,323761,1267169,0.255499463765291
2023-10-11 14:03:38.108427,323762,1267169,0.25550025292601064
2023-10-11 14:03:54.370804,323763,1267169,0.25550104208673036
2023-10-11 14:04:34.631942,323771,1267169,0.2555073553724878
2023-10-11 14:04:45.227504,323773,1267169,0.2555089336939272
2023-10-11 14:04:59.684705,323774,1267169,0.25550972285464685
2023-10-11 14:05:01.491230,323776,1267169,0.2555113011760862
2023-10-11 14:05:06.456073,323778,1267169,0.2555128794975256
2023-10-11 14:05:22.858572,323788,1267169,0.25552077110472243
2023-10-11 14:05:35.278013,323789,1267169,0.2555215602654421
2023-10-11 14:05:52.256433,323791,1267169,0.25552313858688147
2023-10-11 14:06:01.673084,323800,1267169,0.25553024103335864
2023-10-11 14:06:14.336037,323802,1267169,0.25553181935479796
2023-10-11 14:06:21.996156,323808,1267169,0.2555365543191161
2023-10-11 14:06:26.629091,323815,1267169,0.25554207844415383
2023-10-11 14:06:31.185942,323817,1267169,0.2555436567655932
2023-10-11 14:06:41.056628,323824,1267169,0.255549180890631
2023-10-11 14:07:00.267681,323825,1267169,0.25554997005135066
2023-10-11 14:07:18.620104,323826,1267169,0.2555507592120704
2023-10-11 14:07:53.223398,323853,1267169,0.25557206655150183
2023-10-11 14:08:21.175544,323855,1267169,0.25557364487294115
2023-10-11 14:08:27.418886,323856,1267169,0.25557443403366087
2023-10-11 14:08:50.015125,323859,1267169,0.2555768015158199
2023-10-11 14:08:59.324510,323866,1267169,0.2555823256408577
2023-10-11 14:09:18.022186,323868,1267169,0.2555839039622971
2023-10-11 14:09:23.266972,323869,1267169,0.25558469312301674
2023-10-11 14:09:54.665952,323877,1267169,0.2555910064087742
